0.277308296119,0.27297362025,0.259539633156,0.238440055952,0.216451205919,0.191677335775,0.159271085436,0.135094487759,0.11234946944,0.0882312262707,0.0667005198694,0.0453574049364,0.027553561565,0.0151064136728,0.0055843184615,0.002455789489,0.00546097535483,0.0194395493396,0.0435458813502,0.0669131417625,0.0902733547413,0.124768026195,0.158634849599,0.196088504025,0.227344646934,0.262607586996,0.292590738659,0.323535520487,0.345074187482,0.366714694991,0.383611537939,0.399221826524,0.409780225314,0.424959562686,0.434444849594,0.443447863185,0.44881633385,0.454897213147,0.459840488566,0.462334551618,0.463643570679,0.46273534201,0.460742951255,0.458313963199,0.455250686057,0.451245891842,0.446485246606,0.439602846802,0.432052971206,0.424133001468,0.416219431283,0.409191433397,0.402871907098,0.39594738347,0.391233375604,0.390535131022,0.391246000321,0.396224157818,0.404901541129,0.417614872013,0.431433693692,0.448539682545,0.467853719098,0.487553466106,0.510487556545,0.538473195518,0.589865244403,0.643535347012,0.702320107446,0.773123223801,0.62245797608,0.617389233943,0.60808987052,0.5986698519,0.596440840161,0.60091617455,0.611475233833,0.628701047748,0.649915164876,0.673241760904,0.701720672205,0.728814646289,0.765857820129,0.802820473366,0.838775559224,0.867017129725,0.900831464976,0.933503984385,0.951789752604,0.961104449251,0.964311072137,0.961556138433,0.947910473338,0.9184828717,0.89194342026,0.845910169115,0.793028807549,0.715626575988,0.647979721011,0.561464888555,0.473817308302,0.392192364129,0.320809523352,0.233710037675,0.174789740512,0.126664319327,0.0904025807365,0.0570824386152,0.0228045115202,0.0044151033724,0.00153527524524,0.00498672922587,0.0134819568296,0.027146514946,0.0546044745879,0.0856271225312,0.123160679125,0.176364210634,0.241166584556,0.308146942515,0.366477528489,0.423496987516,0.480602492305,0.55793388094,0.617725039401,0.672352300024,0.730146270937,0.777456093231,0.839883571399,0.899859368241,0.941352109416,0.969696279872,0.990739320316,0.999001052034,0.999563263024,0.992097826664,0.963572896312,0.92004117022,0.868378484797,0.80492079294
0.287376163951,0.278663785113,0.263659112066,0.238890410769,0.213517040257,0.18695711512,0.153560324783,0.128015083313,0.100214395431,0.0722619623473,0.050076611526,0.0304351663941,0.0160660351202,0.00789005836025,0.00237656410211,0.00416577321268,0.0147886160646,0.0301663016511,0.0525611115376,0.0756041752833,0.0990181385145,0.134905888453,0.176035649497,0.210537179379,0.249133809393,0.290567201133,0.320809773262,0.35882857595,0.383341550042,0.404565406678,0.421417079981,0.437470513095,0.446395011065,0.460816093121,0.468975394052,0.475787250567,0.480599158074,0.48474201237,0.488183695241,0.48995605261,0.489504811013,0.484372270805,0.47540273345,0.468896377753,0.461973573056,0.454567802851,0.448612960285,0.440342355723,0.432364344015,0.426373918321,0.420174816862,0.414903332215,0.410861832937,0.40687667741,0.405166734595,0.408796941518,0.412751395194,0.418412393678,0.428523910325,0.441160943996,0.458161180309,0.477115678772,0.499820010506,0.520296299368,0.544257633453,0.573358626964,0.623775725219,0.669504654393,0.724315670355,0.786509817292,0.5733015158,0.569165058472,0.562902580295,0.557027415909,0.556374809114,0.562783203153,0.573940252091,0.591105544823,0.615992369855,0.648068385514,0.683299503288,0.716575030181,0.758276912177,0.792094137694,0.824336987705,0.851210589104,0.885268719646,0.912547190763,0.929423431797,0.939816886892,0.943854610106,0.943803288976,0.930912850825,0.907162578583,0.874120385655,0.815226524215,0.75620798716,0.65073749229,0.564636525238,0.473206210104,0.382844662349,0.297181167299,0.236191470605,0.161369737199,0.117108222887,0.0823297440552,0.0565257384033,0.0346441688859,0.0136237779094,0.00542162843521,0.0224281585419,0.0533848497593,0.0937381686867,0.127651682554,0.168967823709,0.214945065973,0.256911121889,0.317551626331,0.37716254038,0.434931388949,0.486855404297,0.536774016606,0.586212886274,0.647324623053,0.697542546549,0.749965566557,0.79583326175,0.834357826181,0.880935916464,0.924897266267,0.958331073721,0.979776225451,0.994354915135,0.999649355047,0.999608278169,0.991676704451,0.96693920027,0.933021310748,0.888064722204,0.834034806436
0.290725338223,0.282434061605,0.27028517583,0.247618241811,0.221340550844,0.192315213909,0.144253257085,0.120827393446,0.0936028172574,0.0658331857251,0.04266973882,0.0219036010399,0.00857061088355,0.00574302346017,0.0108285175788,0.0220544006624,0.0391380954069,0.0821376704652,0.109032667984,0.141679588999,0.166498702751,0.198909113115,0.240820302876,0.279004510642,0.311774360934,0.349156921457,0.376151002763,0.406990728731,0.426579041471,0.44671297084,0.461191076077,0.477869734956,0.488489520639,0.502918794441,0.512650372826,0.520147283367,0.5244691311,0.527799309436,0.530308641054,0.531172783726,0.529021876846,0.523981048178,0.51423316802,0.505345523305,0.493196806112,0.479054613657,0.464443377021,0.453742010943,0.443223829408,0.434113677383,0.422895378987,0.414303526339,0.407109079401,0.401272787136,0.398852082556,0.401465806098,0.408987618194,0.417032334992,0.427781574336,0.440930248088,0.462415795893,0.488057010118,0.517491515179,0.553291085316,0.58277611756,0.616474521807,0.664909436903,0.71145933572,0.76418625117,0.836905495799,0.595897801474,0.592408553501,0.58697494978,0.582397143923,0.581538802846,0.58854933629,0.611262487378,0.628401281396,0.654040557138,0.686770328088,0.72321995319,0.761716227653,0.8090315923,0.837849595529,0.866186202443,0.883937825159,0.905628694471,0.910413534321,0.913292464349,0.905134578741,0.897059021983,0.885169543745,0.853193683126,0.807427025199,0.76778206705,0.703174909201,0.643696024869,0.55634780782,0.487995417025,0.40483073256,0.332052747958,0.251190118016,0.193243857873,0.12809604773,0.0829670654294,0.0545694323971,0.0337939593157,0.0186225485594,0.00513514594239,0.00220791987211,0.0190973963693,0.0443663373328,0.0822783059972,0.117439624017,0.167307459342,0.224809165842,0.28465154815,0.34070280478,0.396640998719,0.45227093121,0.5168621493,0.573056171554,0.638790075265,0.699047919581,0.766182720062,0.814336144665,0.855223496789,0.886825089115,0.920770209396,0.95168688682,0.974131731522,0.986522151964,0.985713839396,0.968652989488,0.954139501841,0.932873310659,0.899122781428,0.85813908328,0.809753702685,0.737506489019
0.323813823794,0.318490821104,0.309800950807,0.292470273128,0.270637455353,0.247690336094,0.212595172131,0.18748504507,0.15543043818,0.119984697886,0.0869631815431,0.0581551037299,0.038988725776,0.0260668597015,0.0229705292227,0.0241810606311,0.03010810723,0.0533611737703,0.0673075866268,0.0859633853829,0.105004076322,0.135077853724,0.173468244005,0.215943695122,0.248857443851,0.288597203926,0.316038585906,0.348035911767,0.387158128078,0.415855599348,0.448320840603,0.474150189138,0.493849484906,0.513838765521,0.525497363096,0.534601008116,0.543561578809,0.549377103934,0.552255328305,0.55361949933,0.552259311684,0.549071599123,0.542608086972,0.532874271813,0.52020567223,0.505299183461,0.485733322495,0.469687042373,0.457092244871,0.448534027448,0.440288046465,0.433388855154,0.428395485446,0.425522444283,0.425771647857,0.43035628471,0.439146600289,0.450027651137,0.464538598185,0.47955972239,0.505487099148,0.537502721599,0.574484935372,0.614679560973,0.649519826758,0.689866564787,0.73399788706,0.77778478692,0.826325522067,0.903150092887,0.553531841659,0.550478240681,0.545746619137,0.542468037198,0.541701014878,0.546134326738,0.560497639159,0.571335847034,0.589462971149,0.614764681957,0.646365121994,0.678970817404,0.716819670189,0.745088873463,0.770128751946,0.788898449606,0.810876765151,0.822009601546,0.833262604391,0.851996228318,0.862181612955,0.867962037405,0.857930998552,0.835137907683,0.811442532646,0.767188078231,0.72532955967,0.661576814992,0.595182228857,0.521239383842,0.437341921711,0.35216367078,0.279977422486,0.203665587807,0.155434980156,0.120948995144,0.0768080852292,0.0374567633034,0.0162663381432,0.00284019252944,0.0110542543342,0.0266600842308,0.0512327400608,0.0925321773318,0.144427228974,0.213357623059,0.303873784064,0.386456633998,0.455001214141,0.511486824003,0.566090427006,0.625100270567,0.700228106612,0.748643283058,0.800894072159,0.840294368943,0.877132736354,0.906918065114,0.936267015326,0.960596562234,0.977256686409,0.985570472302,0.9795483426,0.959411703534,0.937936148038,0.908039659488,0.873138362236,0.831440637113,0.782824971379,0.696029324214
0.271955700855,0.267804564773,0.260581746067,0.245004687483,0.22667171774,0.207327511212,0.180571404699,0.155457898196,0.128457678897,0.0948601204403,0.0615671807093,0.0371703638845,0.0120332415441,0.00196120933555,0.00395249154914,0.00941025902696,0.0224142712725,0.044236229881,0.0598396974732,0.0827478358356,0.101851537485,0.128682101153,0.161040242649,0.202477604069,0.232506555548,0.268760113879,0.299562576374,0.334221791652,0.370995961792,0.396959334818,0.423604209219,0.444796807887,0.463419582154,0.479094127155,0.489747328284,0.496922231712,0.503774012648,0.507767553598,0.510073849238,0.51093791235,0.510076372302,0.507993458352,0.503429925272,0.49679498902,0.487444109377,0.474806641694,0.459236172524,0.444477207515,0.432538079591,0.420288219288,0.411983473838,0.405160898486,0.398948261997,0.396772896178,0.397505151744,0.406413009011,0.416393708503,0.428350585765,0.443176483523,0.463066692764,0.488971372364,0.519283950694,0.551037361357,0.585336094192,0.620934405951,0.653984636415,0.688511134345,0.722883299223,0.764542700892,0.826697314312,0.580172426431,0.577459227527,0.573054463339,0.568503977077,0.566095568169,0.568425252051,0.577354377185,0.584642971907,0.599013078619,0.620228269777,0.64907320584,0.676381716992,0.730929568306,0.77598367262,0.801885024845,0.823067694248,0.849517365678,0.863124783027,0.874594159113,0.888359797032,0.894542402115,0.894126204382,0.881289557298,0.848865872587,0.818950453331,0.76962562118,0.714542640121,0.637318435406,0.559491524006,0.485284591467,0.408212109368,0.330988979922,0.253794386109,0.181517513038,0.128999924379,0.0958944537154,0.0592476419881,0.0251652904453,0.0101077603499,0.000246017160279,0.00520276979623,0.0159075274585,0.0359411087038,0.0679543843003,0.112278068526,0.178581128449,0.252287686867,0.322832654622,0.387305896862,0.462232385298,0.521419910858,0.585840288201,0.681991714448,0.740530620462,0.793421432166,0.84773554672,0.885807142911,0.916860069895,0.945878028498,0.974395560932,0.990579108673,1.0,0.996185595474,0.983280746024,0.96502207092,0.941999078373,0.915036107724,0.883071245066,0.840893055209,0.769451945112
0.278017648778,0.274524964109,0.267460115651,0.247709524414,0.225898603272,0.204178318804,0.180348493904,0.150229316347,0.117917709827,0.0829703231435,0.0548670365518,0.0301888238214,0.00937115967336,0.000187890085809,0.00123979720629,0.011339284668,0.0280473743876,0.0548802499826,0.0813800119938,0.124296144002,0.157218380008,0.190974450053,0.221674193582,0.257807567862,0.286837923463,0.323689488995,0.354751535456,0.384378755111,0.4148843619,0.437797868304,0.4605093857,0.48106319113,0.500001334243,0.511467170277,0.51938390212,0.524790537157,0.529307061767,0.531793490299,0.533229418804,0.533767395302,0.533168359666,0.530885088426,0.526446709904,0.51910592661,0.510888353376,0.496068174669,0.48033000799,0.459992746531,0.446233663189,0.432030593859,0.420362089907,0.410195731373,0.397716037115,0.391366882283,0.388691292272,0.390761468944,0.394846156242,0.39962888128,0.408155082781,0.420413715715,0.436824128294,0.46341626977,0.492580844765,0.521780075946,0.557628691486,0.587976462893,0.638752631146,0.68406218466,0.742129054323,0.832637985958,0.610473475909,0.607156873877,0.602505428792,0.596292398939,0.593431568912,0.595257597029,0.603539631047,0.614962460934,0.634706180832,0.662451466497,0.690691031675,0.726126299235,0.774405852207,0.817822855946,0.844010645291,0.873644666324,0.89934453343,0.913340216774,0.921920755319,0.913498328144,0.891106991567,0.861931451009,0.833722742424,0.791801100678,0.750173696283,0.685508562868,0.621170186038,0.550604104717,0.480648557407,0.414089115008,0.346418384186,0.270016489033,0.194226962037,0.138101169724,0.0966405136436,0.0694567221272,0.0415701985866,0.0183628794724,0.00645299279283,0.0,0.00308613617316,0.0116443885628,0.0304078049123,0.0571149984344,0.0938652123616,0.154955945541,0.219905113855,0.296029659306,0.355636882129,0.422331380855,0.478929303728,0.538753970739,0.629334913658,0.686092304587,0.735609038192,0.793100213928,0.834000567571,0.874927931742,0.903791587388,0.931185763229,0.950681582252,0.970301218936,0.972777019571,0.965462079716,0.953749757297,0.93650493629,0.905822554987,0.868270555166,0.815252818453,0.714645436191
0.33976049343,0.338202726936,0.329138330065,0.302232120368,0.273578990422,0.244647339178,0.200790665905,0.165746806456,0.129641927119,0.0928163474737,0.0623543583902,0.0335062995835,0.0105357086302,0.0014835048553,0.000771723339855,0.010876547574,0.0278057305031,0.0535782510401,0.0808538434824,0.120062846041,0.153890635066,0.188889466363,0.221682180717,0.257848177532,0.296564030083,0.330783374721,0.360559398895,0.3899826699,0.418751386808,0.439230579573,0.459771608213,0.479826992608,0.495621086334,0.506455828962,0.513210206306,0.517611694548,0.520521296194,0.522068996836,0.522962803933,0.522333048251,0.52130815844,0.519368876049,0.516583836659,0.512014497599,0.506600180326,0.497165326727,0.486645489896,0.472432255006,0.462099307537,0.450069855707,0.441163252759,0.431829589196,0.422150102117,0.418019377342,0.416836243455,0.4203265096,0.425209168119,0.433866784519,0.445135911497,0.460965717422,0.476378784352,0.498629738941,0.523312577365,0.54930315342,0.5812547687,0.611631195216,0.657295799108,0.703313439716,0.765850893754,0.859706650953,0.600175644149,0.596236745949,0.586459507451,0.578093473081,0.576018166573,0.582117619883,0.600679617668,0.617862792938,0.641983794879,0.671679021395,0.701431990359,0.739194202421,0.784384662315,0.822799486433,0.857429747026,0.887341095475,0.914210017802,0.932771541106,0.945588055794,0.945397521919,0.932218530798,0.913683053673,0.891322121729,0.857881552429,0.815024280754,0.760518131905,0.701993404057,0.630295812379,0.552033868586,0.482647264827,0.405205025127,0.304177082851,0.230325999828,0.164153634379,0.110479263819,0.0764742016111,0.0431742381857,0.0185039565811,0.00781917787597,0.000575723409858,0.00192099425835,0.00724815831705,0.0227166852867,0.0458210627203,0.0779572435799,0.130193843923,0.188719411992,0.257142296512,0.31797052869,0.384241248456,0.445521522301,0.522114433226,0.615633777909,0.672822583256,0.732787944484,0.789085683439,0.830789708957,0.875848850622,0.910123002765,0.936073929672,0.950744252343,0.964300032896,0.966117822378,0.961283402562,0.950538617717,0.932636884637,0.903782292904,0.866929524216,0.812773651137,0.720448567382
0.341152795038,0.33874144644,0.327749095758,0.298554933444,0.266719179237,0.226651524289,0.185935530422,0.147300903927,0.10988088206,0.0786124167172,0.0523342198169,0.0252814182243,0.00820809093884,0.000923421440063,0.00263875308679,0.0142328930148,0.031966632131,0.0568133623532,0.0834790488752,0.118347817039,0.149992001715,0.182602618456,0.217485940585,0.253652306996,0.289176633136,0.331673140848,0.360795266689,0.387914440606,0.417726257849,0.436782211774,0.457393360175,0.472793760104,0.485500012197,0.496302632507,0.501515315973,0.505263421663,0.507432872552,0.508396253258,0.508952611826,0.508448111742,0.506935137886,0.502923777472,0.495681734205,0.482624753993,0.469466819721,0.457806363979,0.446191401455,0.433119136324,0.424041398008,0.413882654103,0.407042790624,0.400762119667,0.395474550849,0.396040920234,0.398317041978,0.403648002122,0.409991506832,0.418955609327,0.431378649608,0.44610718054,0.461968009464,0.485631066357,0.513782945592,0.539873767237,0.571341801239,0.603421050319,0.646595773769,0.691440284063,0.747434394463,0.823214548792,0.620681562606,0.61606860005,0.604660969774,0.595218582106,0.593014854225,0.601412826587,0.618334417155,0.639278051019,0.668421124363,0.698106576081,0.72968515075,0.776001433826,0.818117809084,0.859572752749,0.889207000898,0.914084214261,0.935139671082,0.94793436093,0.956649162631,0.955131431448,0.94231007839,0.923747691168,0.896412247859,0.859148729114,0.814816112292,0.738206409683,0.675576742078,0.606475596542,0.520475528112,0.455606977666,0.373710744565,0.289263342006,0.218888360997,0.132859918475,0.0837303956943,0.0502171239535,0.0268742074262,0.0120259784543,0.00828999572647,0.0122135061815,0.0226365996,0.03932341024,0.0745277315215,0.12893442411,0.188442536757,0.246412730027,0.308730614471,0.376992643634,0.439323890843,0.503456349958,0.562217198765,0.632054415879,0.711065994776,0.759726425892,0.807787428223,0.851687483811,0.884338223598,0.917149416722,0.941506806157,0.959171764566,0.969340300256,0.977499228852,0.97202233056,0.961921668998,0.945202203599,0.920550820425,0.885417335925,0.841695052353,0.784528949274,0.701005677615
0.331810261701,0.328436714483,0.315217049065,0.283075594356,0.255265332059,0.213127135139,0.162361917451,0.122511325124,0.0773353037069,0.0521393852753,0.0325759234662,0.016310795016,0.0181333554405,0.0237744782283,0.0447472061315,0.0808168467003,0.106889021899,0.135162846877,0.163879929774,0.196740308211,0.226136081409,0.259922745464,0.288433133084,0.317773078833,0.345830087804,0.377953175486,0.403456009509,0.425879254822,0.44823405777,0.465501366167,0.482469194678,0.496047800874,0.506531724626,0.514519025173,0.517869703775,0.520644393543,0.522162614126,0.522762279436,0.522737607037,0.520303673481,0.5158287375,0.5091096891,0.499478713337,0.485857192822,0.471717936702,0.458718373888,0.445950286102,0.432584239193,0.422689494264,0.41117674401,0.404233996984,0.399163004681,0.395072328132,0.395230545616,0.396885827896,0.402827513459,0.408971069818,0.418781831677,0.430811888591,0.444550840453,0.459864645194,0.480887397106,0.505296064566,0.529980819317,0.559302277601,0.590589703026,0.636742078321,0.683280191331,0.735084637067,0.81349676831,0.623585276421,0.620713894833,0.613613108921,0.608556539086,0.608067531198,0.618123422802,0.639072557303,0.663752235282,0.711750722003,0.743955052591,0.780162489135,0.823138129364,0.865264943969,0.894917633185,0.914012548942,0.921491304042,0.926229254646,0.923953840803,0.917082117692,0.900641187778,0.875129536209,0.82919314043,0.79028199224,0.74461283722,0.69474648245,0.625671677551,0.556348063681,0.489047284812,0.416448920829,0.346027405683,0.270422356774,0.194888828058,0.140468519203,0.0838253679532,0.0521187661051,0.031258117391,0.0213226749029,0.01813573668,0.0243329308757,0.0394863691773,0.0615764516792,0.0908403461093,0.132879691016,0.188654831773,0.247764289213,0.306591737552,0.367688498895,0.432246913356,0.492941526239,0.568474837213,0.62404727692,0.685335870103,0.750181286021,0.794293869138,0.835451367158,0.87272124209,0.901558864018,0.929370889669,0.950830603306,0.967541953556,0.978435131896,0.98493050371,0.982585038592,0.975644572458,0.960788460796,0.938192407072,0.901184540684,0.857162149517,0.804577328364,0.717437454806
0.308829688206,0.306042193449,0.295516616752,0.270916123138,0.247373087335,0.214472602075,0.176611780564,0.143950225419,0.101873196573,0.0756124442429,0.0511752444873,0.0296542790524,0.0243223940786,0.0221135267212,0.0308963064526,0.0505685360568,0.0665340690838,0.0850550502646,0.108533465252,0.13570277511,0.169756701907,0.202140221394,0.231678366223,0.261732877259,0.302546324159,0.339131789733,0.365890809536,0.393234599875,0.426153616164,0.4605435085,0.481755758289,0.501604472876,0.5208289223,0.531989081301,0.539414605523,0.544989364426,0.548348305695,0.550755109849,0.550827530853,0.5493125062,0.545605365548,0.535658905026,0.525289715506,0.512538982509,0.492750919475,0.475486359638,0.456259197893,0.440185603518,0.425512005828,0.413137591796,0.402174102263,0.395959995561,0.391526476499,0.390410690216,0.390797326598,0.394510413982,0.39940250058,0.409093592493,0.418761648185,0.431219733373,0.444965325436,0.467399551326,0.499168474291,0.532338150354,0.565307106055,0.602337970138,0.667815908481,0.723293119593,0.784520838396,0.865061154544,0.621526111846,0.618262140695,0.612029269865,0.606381685102,0.603811147109,0.608550016803,0.621078289658,0.636440385507,0.668949150065,0.691348908569,0.72248331678,0.758868699646,0.793702300291,0.82202861319,0.844631120367,0.868234283288,0.881680858654,0.889928541318,0.893721592897,0.89012541049,0.880459083315,0.853079032146,0.828639119983,0.796732290792,0.750458133642,0.69149648119,0.634675346405,0.572037106521,0.488966313721,0.38466211768,0.305684878646,0.224383665271,0.152847277389,0.0993576732878,0.064241020539,0.0390773838355,0.0221470356127,0.0121513577358,0.0154094257397,0.0245786589497,0.0398639711169,0.0730069077463,0.108809484853,0.155691352584,0.225058671443,0.290054417647,0.363714400411,0.430362177301,0.499517324249,0.567645488692,0.635615275762,0.69160172976,0.748369369341,0.790491844933,0.829634514837,0.872731759451,0.900331421226,0.930874670808,0.952083584667,0.968202267896,0.979836776509,0.989011615601,0.989159894769,0.980263574937,0.964261659169,0.94035705553,0.892159583351,0.843645684976,0.785810673262,0.70281146532
0.182668977146,0.191782901234,0.195966836354,0.191029889511,0.186574595845,0.176157602246,0.162221828078,0.151553730559,0.138055971588,0.140972891129,0.145051609439,0.142921720979,0.148801283107,0.156593718356,0.171120127508,0.192584285338,0.217026174712,0.245765806527,0.276620324595,0.301478088396,0.330722092329,0.358709806489,0.384731062723,0.41108129967,0.44370995092,0.473644924143,0.498420546042,0.524945166571,0.555021804595,0.580350543593,0.596573083894,0.611850081489,0.62657570637,0.636163512458,0.643237512548,0.649093964233,0.653500289996,0.65716555951,0.659343576335,0.66304542477,0.666618262427,0.665953500126,0.662919547363,0.658368295719,0.648981397507,0.640920552323,0.631609319015,0.625747704037,0.620778037253,0.616018398907,0.61058917295,0.608185813758,0.606558366229,0.606999856448,0.608302520717,0.61153243043,0.615513489221,0.622283144255,0.628961298351,0.637340176387,0.64627044916,0.660736314506,0.681149384075,0.702454883755,0.723613296917,0.747205933027,0.788922409562,0.823723176384,0.861752295769,0.912085613093,0.406778265623,0.404871508966,0.401073244469,0.397852602939,0.39684828669,0.400500847888,0.408553079687,0.418340384041,0.439051957254,0.453323008293,0.473158968961,0.496250793588,0.518328374726,0.53617054429,0.550052537833,0.564572056516,0.572313639139,0.576589419269,0.578059110659,0.575076982814,0.568227521052,0.550124504851,0.533920264467,0.512958796277,0.482843797679,0.444645502425,0.407555030601,0.366438543129,0.312304325779,0.245512265768,0.194964960866,0.142821872545,0.096669701909,0.0620152700717,0.0393798780576,0.0231751964819,0.0121392287666,0.00525267863761,0.00681018757691,0.0119418062847,0.0208740553699,0.041221915879,0.0635713522742,0.0929794862865,0.136873214323,0.178109739307,0.224866313185,0.266982615689,0.310696382115,0.353909400108,0.39721345181,0.432882833797,0.46904991487,0.495886454155,0.5208245373,0.548282109104,0.565866056796,0.585414956597,0.599042474007,0.609426968012,0.616954561356,0.622915081142,0.623201487991,0.617763901655,0.607773696227,0.592543897275,0.561836932943,0.530992350186,0.49426040073,0.44149615661
0.225056448272,0.220994189389,0.207767745482,0.19204476603,0.171519090135,0.142781277335,0.127552361238,0.113448628807,0.0879262705507,0.0906186167703,0.0914637576607,0.0889629588548,0.101302362252,0.112863358368,0.119393218977,0.132255008607,0.152182980036,0.176129449756,0.205567684121,0.231543990497,0.260218423251,0.281207566295,0.302479706245,0.335000067996,0.359467050552,0.377436339696,0.401161395069,0.419680765285,0.448904078632,0.474679362181,0.485770195199,0.4937969477,0.509698052185,0.50965628342,0.481097525277,0.458141047875,0.476843098721,0.509465748057,0.513286283681,0.497357681149,0.492618657383,0.505348986442,0.512719954314,0.501617406635,0.494518325092,0.490824215368,0.483987960291,0.502819439327,0.500965313169,0.465966238371,0.445928269789,0.496110640403,0.517692465489,0.497052355711,0.461102218521,0.462892387861,0.498704257354,0.523874321427,0.522720616596,0.524259569144,0.538263827871,0.545817813257,0.565301960391,0.591339157207,0.6021241595,0.61706053383,0.663370048338,0.718505161476,0.760053107405,0.872807917676,0.509795112554,0.507869727102,0.509844763795,0.506064876473,0.507899891381,0.512716189106,0.517018919947,0.53256339659,0.573757297759,0.593802146313,0.613598512904,0.632988883469,0.643365950957,0.657271574809,0.687554016583,0.702929531283,0.70961678957,0.714836305735,0.714008068905,0.705237677807,0.694289378619,0.681313094311,0.664384338884,0.627020991134,0.594389251659,0.55486978281,0.50771601324,0.473593910198,0.431220486729,0.376913163103,0.322938055167,0.252967089398,0.18205718938,0.133864796707,0.123827035611,0.117093377256,0.0615543386171,0.0116301505832,0.00423906480448,0.022602497302,0.0335797059345,0.0361066228791,0.044570411272,0.0806213521738,0.116004300533,0.154277435922,0.212744416756,0.236891365307,0.280640599629,0.357477613427,0.418332082481,0.404208841216,0.417278274592,0.481265723483,0.566229727978,0.595661508396,0.60140055587,0.609310686092,0.638008169865,0.662673310519,0.677312720942,0.704257585413,0.731438001224,0.729672535824,0.739640032753,0.746375146803,0.718487908581,0.685229255644,0.673684297616,0.581518561269
0.254939589448,0.250978845041,0.238512830858,0.22404923747,0.200905568791,0.17595807315,0.15426102907,0.133986779761,0.100001785622,0.0920328051578,0.0804932949387,0.0709267291441,0.0727901746181,0.0752843985701,0.075901663789,0.0823233642059,0.0947277159734,0.116528034391,0.145143364698,0.169968849381,0.202785422366,0.226040145551,0.255326375885,0.291892993174,0.316171876813,0.34142508463,0.36962732663,0.392738848358,0.419965680555,0.445058928354,0.457209525568,0.466895204605,0.484511415442,0.48836363696,0.474401822721,0.465067853604,0.479611448361,0.502072288,0.504894003402,0.494979096123,0.492029246559,0.499953358671,0.503907790188,0.495970317903,0.489384187271,0.470380521809,0.460421965055,0.463512852367,0.458505861207,0.433665944728,0.419900383915,0.450769324959,0.464203133369,0.453155201706,0.436671078219,0.444299782978,0.470925697469,0.491041586197,0.495278956306,0.502295027556,0.519782464785,0.531670628627,0.554495510037,0.584669270874,0.60697142324,0.632440636385,0.682178401124,0.747992468975,0.790938825744,0.878512733853,0.502601312278,0.499971608409,0.498085213988,0.493617207646,0.494164139556,0.499809230718,0.508085767072,0.524056449236,0.561046489192,0.580781066833,0.604325354222,0.6252230989,0.639864475735,0.657196199644,0.690155433327,0.71182185694,0.726990939801,0.748795199736,0.763301235212,0.765935437526,0.767783939375,0.761745915832,0.751613758042,0.721808400966,0.693187738392,0.647968635635,0.588827488339,0.534378271028,0.479580595741,0.415632010973,0.360933562284,0.296278342633,0.217524319602,0.167742613966,0.140038735819,0.111301084309,0.0554898291187,0.0117229711697,0.00408254091137,0.0140691353541,0.020902001298,0.0230068658176,0.0344814472624,0.0631785722062,0.0962602181183,0.196128849918,0.260893447166,0.318860832296,0.37337497641,0.439618892778,0.494787073309,0.501638130947,0.524414928429,0.580937971251,0.658700141192,0.6978047229,0.712142933849,0.726945953029,0.753636997167,0.777235447211,0.794757942675,0.813746531198,0.832831077856,0.828907685245,0.824016849932,0.812934290311,0.771080058623,0.709036892545,0.67973622662,0.59997375844
0.356082441877,0.352611731197,0.343708642992,0.333377069969,0.315994242868,0.297256591145,0.28057223474,0.263634219942,0.23447952473,0.224067338016,0.208756383689,0.178265626661,0.159230725647,0.125527865119,0.07477047763,0.0373592880847,0.0253575614273,0.0342503868189,0.0645354384962,0.102106811744,0.145381924086,0.189261744225,0.233377860815,0.290946236685,0.329246109913,0.385420918827,0.432373556534,0.457198899358,0.486624326062,0.508274142466,0.518126080778,0.52612665978,0.540083730165,0.543056120396,0.532569632437,0.525138638579,0.533766040221,0.543625680836,0.537883112369,0.523425864495,0.51640258535,0.51902336257,0.520786156982,0.513606359373,0.508368576562,0.494095237465,0.486615530051,0.488937044434,0.486707077556,0.473677171277,0.469805838311,0.499156913701,0.516576944511,0.512777706682,0.508229920623,0.521634780783,0.551043644769,0.569731179373,0.576485434562,0.585499199729,0.605083511192,0.618985497482,0.642143898381,0.673426988096,0.701014844529,0.733000803969,0.784964357837,0.850206277813,0.899555408849,0.984105171744,0.528294748009,0.525824079708,0.523258159027,0.518293599898,0.51686227094,0.518696317284,0.52210462028,0.530728101181,0.555070647695,0.56593222428,0.579263805188,0.585853288962,0.594559204916,0.606700602078,0.641977010753,0.677314275459,0.71655119191,0.770686094716,0.808527287696,0.842461017957,0.861222065516,0.875108210591,0.877638754127,0.86381668728,0.843544670017,0.802309820967,0.741317979987,0.689749982838,0.617940618782,0.554817432741,0.497234246825,0.431099022221,0.353189429592,0.29585547602,0.254356911189,0.212099850663,0.150043294634,0.0856464118143,0.0571488253464,0.0469286078649,0.0405016238809,0.0324697721018,0.0337017043029,0.0497903241334,0.0719047434546,0.144749122984,0.192886427941,0.239189749167,0.288583758202,0.364264609181,0.43603625633,0.46727688384,0.513599544468,0.573605280171,0.662386399065,0.719090968477,0.764343364411,0.789268593892,0.828020680231,0.857943299087,0.887471378368,0.906767804556,0.923069693395,0.921157070934,0.917871460187,0.909547532793,0.877960694124,0.830750648054,0.808513585865,0.748109772894
