0.000720133949439,0.0801206776258,0.164461545714,0.214945619435,0.25147236894,0.271092245731,0.280553623983,0.287859555147,0.287945492963,0.288973550479,0.298008702528,0.299012541317,0.29933982039,0.299219800958,0.298198239057,0.297644022277,0.296926452636,0.296016353306,0.294830817348,0.293941302739,0.293976737926,0.293710120102,0.292628869831,0.28981956241,0.286350610323,0.282603197102,0.279492775786,0.278025504808,0.278207730691,0.281167208143,0.290601136226,0.309271485886,0.332789959515,0.355243150707,0.383547491117,0.405700049754,0.426910338315,0.448312431482,0.468477951178,0.489199417487,0.513073340295,0.527297655846,0.535548566473,0.530605287833,0.535510873057,0.538556342043,0.545335370838,0.557078364203,0.564868566316,0.572479223809,0.576265798267,0.580610014768,0.585597627622,0.586833240312,0.58867081098,0.589115554836,0.591462433281,0.593941078704,0.598842112054,0.606443076631,0.616927158163,0.630869500503,0.653864721068,0.681363536801,0.714098153726,0.759716128524,0.822587306242,0.871570993075,0.955292814485,1.0,0.350631056085,0.368450692316,0.403269565952,0.42959113218,0.456403121945,0.463397076175,0.462468898442,0.457825223417,0.454053733825,0.439690336497,0.395388386258,0.369072640998,0.342860679581,0.310357563825,0.28714672583,0.255628132337,0.242037333855,0.231346049215,0.224333445127,0.220829587048,0.220529066157,0.222976872927,0.227185229845,0.236250695333,0.255723289016,0.283166538113,0.318533009897,0.360658683251,0.405110660549,0.458762590546,0.485252412914,0.519170136205,0.539446356269,0.542464300163,0.536331795751,0.523189896228,0.503551722831,0.479308022319,0.45093923783,0.414060161092,0.35860900872,0.309884998762,0.282281557234,0.24593505704,0.239666490772,0.240271174611,0.24939642322,0.251558784627,0.254362139062,0.257157233403,0.271157182561,0.284852236363,0.299636651203,0.326756150734,0.358613741411,0.397343732596,0.428261790864,0.461550482178,0.499780764128,0.531822566214,0.559043517989,0.579542245118,0.596683493401,0.603627825475,0.598944905839,0.57332089852,0.523026886665,0.472537218699,0.36232234181,0.295073707696
0.00446908666235,0.0521710920244,0.10218731237,0.133442749076,0.158777876909,0.174136343767,0.184583479558,0.200015656333,0.208832765305,0.219870042679,0.237294584209,0.251144099437,0.26532406819,0.2793070769,0.300731749193,0.311628233292,0.325683960672,0.331196925383,0.335271091596,0.338839717237,0.339867123389,0.339194154303,0.336602898337,0.332938037966,0.328239930538,0.323430320775,0.31866267479,0.313761159635,0.310568615552,0.30960448599,0.315114866646,0.330568984106,0.355066587906,0.376805470478,0.405086805549,0.433968624988,0.457825386939,0.481987485433,0.505286382563,0.528585207899,0.552898711219,0.574245558347,0.586813881175,0.5886909388,0.597350625328,0.601156960487,0.605965411537,0.613539292461,0.618324285534,0.622107563993,0.623179311909,0.623542397098,0.625131364438,0.624003013151,0.622886354552,0.62141179992,0.621859907587,0.623820652252,0.629683972213,0.637707830829,0.648479433957,0.662216240268,0.684644764678,0.711342965152,0.746098337171,0.791433020803,0.8429556604,0.887221621632,0.954973576733,1.0,0.258651266802,0.27092198434,0.294164398386,0.310943047235,0.327644447698,0.332001037098,0.331380654199,0.326276077075,0.32036958286,0.306190830797,0.271114536966,0.244275780031,0.2148900531,0.179370706905,0.136795387633,0.100304889169,0.0658439080279,0.0454985571516,0.0281792029781,0.0088635089093,0.00211912520273,0.00152475819511,0.00619776036104,0.0161336172833,0.0346459536703,0.0605969942035,0.0940472484462,0.140865410468,0.189889677065,0.256123965338,0.290618956785,0.328575749741,0.354714335372,0.358963829339,0.355062230791,0.34219313681,0.322575788896,0.297362619975,0.267215939255,0.230020485103,0.180496492484,0.127187324579,0.0940530485514,0.0590073417112,0.0376824362312,0.0294362571297,0.0322189618204,0.0323951886356,0.0340260363084,0.0407961754357,0.0580580828747,0.07947807447,0.100853377144,0.131088655315,0.164590523185,0.202179080888,0.241025317207,0.276437385049,0.308190310342,0.334340737501,0.356145824823,0.372756086157,0.386188649455,0.391955221386,0.387870282746,0.364541197006,0.325293378653,0.284004370642,0.203274734246,0.147924502571
0.0,0.029825852675,0.0619232826301,0.0855760034796,0.106828360855,0.123711022403,0.137123437803,0.159412125257,0.174395138437,0.192789181407,0.210074635407,0.225124791186,0.243679987936,0.258053427412,0.274915203612,0.284214972236,0.293338363157,0.297043053784,0.300183126566,0.302414422751,0.303056812192,0.302159310514,0.299740281292,0.296353634246,0.293016706963,0.289816213916,0.286835225891,0.284002456097,0.282805143269,0.283503648972,0.290041306771,0.303453430091,0.327738235562,0.348404123802,0.380041009994,0.409566648976,0.440459916111,0.471917745585,0.498506674166,0.524554410212,0.550270242299,0.572649448014,0.590660798109,0.601781244192,0.609270144029,0.614098117796,0.617903456327,0.623824423987,0.626816258342,0.629181766984,0.629735921067,0.629344486961,0.628624360399,0.626720599161,0.623896467149,0.621557205059,0.621180278167,0.622251627299,0.627373634306,0.636474957367,0.647062397282,0.661951890124,0.686411825473,0.716788277165,0.75553958183,0.799681615212,0.846893853618,0.89075419845,0.955277639482,1.0,0.341177123608,0.350046917069,0.369073099973,0.383092078356,0.39438451622,0.3942628589,0.388814632492,0.371188804931,0.352907061906,0.320529882641,0.282747752718,0.249111832504,0.201535175355,0.158016534712,0.112815866499,0.0793514674387,0.0498600244792,0.0314348821069,0.0172194634878,0.00458858062589,0.00666807095907,0.0117688075958,0.0212574593489,0.0355432405988,0.056607874163,0.0838300949835,0.126788969297,0.170947033314,0.21698664238,0.273992898728,0.311269929486,0.349707124003,0.3883261217,0.400653127276,0.408553192713,0.402991843133,0.388897610558,0.366115479195,0.336347175997,0.298347382871,0.249394334557,0.196027282618,0.145900812975,0.0877548509804,0.0599356993865,0.0435774891783,0.0364199608703,0.0274138280969,0.0262703271543,0.0300398396596,0.0458803637718,0.0673208897591,0.0956994748254,0.125368660011,0.165771698357,0.204377813309,0.241697235106,0.283951316956,0.316977257918,0.343950737396,0.367190060899,0.387425947507,0.407310238791,0.419195177916,0.418714116445,0.401784059979,0.37177185177,0.336955315249,0.273190621787,0.228114372019
0.0,0.0185653803086,0.0388210687217,0.056038913731,0.0766894422691,0.101086453832,0.120433613469,0.14467030112,0.161734239155,0.178686968865,0.194839109573,0.208944538868,0.224517167938,0.236938083681,0.250876305706,0.25808622928,0.263595415148,0.264219686014,0.264899125148,0.263619326359,0.262566409718,0.256311124857,0.253226271078,0.248753509096,0.245894749871,0.243594647347,0.242086506958,0.242533972014,0.253260901929,0.261895203632,0.284262525881,0.324390544768,0.362739452384,0.393320701875,0.421824790964,0.447854071272,0.473574001237,0.501413947533,0.522607047239,0.541339378401,0.558384700543,0.574454535226,0.586265928619,0.593590626201,0.598252161785,0.601257379107,0.603626047584,0.607102377542,0.60842777656,0.6090356487,0.608500235226,0.607561776567,0.606138428824,0.604961310412,0.604715397529,0.605959574065,0.608981859484,0.614101810973,0.622572163148,0.634711703117,0.656240301025,0.674363244277,0.699347437222,0.732506978861,0.773666648785,0.81270627644,0.854174139227,0.90311312645,0.958688423485,1.0,0.364267738945,0.370932938413,0.38348610307,0.392997445727,0.396191775352,0.380698129433,0.361881020444,0.331629370187,0.303916518461,0.269773291516,0.232171017314,0.197867620054,0.156196493994,0.116625234434,0.0751153614274,0.0493930613518,0.0329019264812,0.0249284894714,0.0205775201401,0.0185226728584,0.0272104130298,0.0471881054931,0.0633519769342,0.0828293196448,0.106853675477,0.135038332203,0.172998689639,0.211780453071,0.267849624872,0.315970240262,0.354481128925,0.386525981773,0.40475342841,0.400070059479,0.394603710275,0.379598283047,0.358476658328,0.323701660443,0.291592655612,0.25822619852,0.219982833692,0.18094086973,0.145083821539,0.10577754646,0.0878142399051,0.0791784455018,0.0778398989019,0.0758596045623,0.079992551712,0.0882291331864,0.10504069261,0.128091788917,0.164571057472,0.200042816207,0.235556156985,0.269623532782,0.302191690507,0.33727519743,0.365565133462,0.389046120328,0.412546207555,0.427730288225,0.440707124302,0.446787312128,0.44155634611,0.424950326355,0.398425850237,0.359679060672,0.307181948586,0.268029858073
0.000818960227522,0.0115561942104,0.0241645364731,0.0362706164524,0.054821845309,0.075957323523,0.0941660833303,0.116504387951,0.135015905791,0.153455233724,0.170933336998,0.186840720936,0.20623101314,0.216686461024,0.228365291591,0.235066742232,0.240240727737,0.240587769502,0.240847494135,0.239576111885,0.237003872405,0.228914524371,0.224510742431,0.219536801511,0.216208437117,0.213901378914,0.212541273753,0.215282617735,0.226419467974,0.239603764346,0.260520314522,0.293729518132,0.318973988985,0.349724265143,0.381727491571,0.40376920255,0.431457898088,0.450923550452,0.476316713706,0.50385160074,0.518734456571,0.537045567375,0.548115640185,0.554366297448,0.557208568826,0.558640041805,0.55842904519,0.558334844037,0.556961120838,0.554858877849,0.552795699569,0.549968308336,0.547640250112,0.546302223344,0.54573077072,0.546431038834,0.548181729718,0.554697942657,0.561145422299,0.572247652697,0.590763863547,0.608489519679,0.627156773303,0.654206493479,0.700033667738,0.727411283637,0.771715226509,0.830058010732,0.899130785835,1.0,0.341167742405,0.346659854023,0.355126061837,0.361301504495,0.359897503413,0.345289370891,0.326880763091,0.299083173025,0.271101508442,0.237566327453,0.200730446215,0.165005005704,0.116304525574,0.0847163537472,0.049875393878,0.0287491081309,0.0106822552754,0.00398736032473,0.0016052455384,0.00222400002232,0.0119937703315,0.036094692859,0.0554909148867,0.0783433446996,0.105046179935,0.134747849285,0.170534494764,0.216119856153,0.263110299442,0.3061108923,0.33509376768,0.356766209367,0.368209909611,0.363648942904,0.354321626783,0.340847683883,0.317831702061,0.294228560116,0.261028484993,0.218885099566,0.188541600211,0.147188898618,0.114280138955,0.0861662212207,0.0732708307535,0.0677500986106,0.0684173664693,0.0703843084783,0.0772507026986,0.0879168824116,0.10246762382,0.124786809882,0.152617767036,0.18175498765,0.21112566473,0.2378170874,0.267744566497,0.299866398848,0.321105301544,0.342704620988,0.363710901622,0.378292401036,0.388134327089,0.393876116754,0.390504405145,0.379210030518,0.356300433463,0.318618697957,0.263031215136,0.177118102501
0.00201139946845,0.00769848223894,0.0150414412118,0.0271801112369,0.0450567972626,0.0724712413893,0.106610583105,0.129805728024,0.15526408324,0.179723196276,0.19804058531,0.219323798681,0.236543917681,0.2478375774,0.258054298915,0.263376461293,0.266597056851,0.266658703054,0.266469522937,0.265215019649,0.262000003745,0.255196438878,0.251108006848,0.243703515768,0.238642518153,0.233080494038,0.229665675515,0.231049270369,0.238627067296,0.254173498755,0.276231048698,0.308901433813,0.338845490964,0.366617151525,0.403378569288,0.433911280964,0.460226317796,0.487976687922,0.510954235398,0.539994351734,0.556794542297,0.574437561047,0.586703224647,0.591955295438,0.596559346764,0.598418721339,0.600224066253,0.601779331303,0.600924244479,0.599615683714,0.598331439142,0.596108383543,0.593634785414,0.591061711399,0.589064036092,0.58743693746,0.586912769813,0.588905860293,0.59190871152,0.598496618141,0.610162545619,0.624578221765,0.641685092928,0.665567474379,0.703046671171,0.731357365971,0.766316613564,0.811417861509,0.876488219988,1.0,0.406228875549,0.411512799887,0.420218764027,0.429083630763,0.428209697189,0.415344037725,0.389159310518,0.363385417411,0.33035828463,0.289498553115,0.252474716929,0.201359867924,0.154370224667,0.106616050101,0.0718858368754,0.036576282548,0.0103518361615,0.00395458139275,0.00141994627755,0.00138434956649,0.0145622204101,0.0386101081403,0.0575276059562,0.0881193418729,0.114936854103,0.155962907569,0.207115854165,0.250160905749,0.297320309514,0.350425142813,0.387034736975,0.414816296953,0.430999603437,0.429492950162,0.424416368654,0.410223089405,0.389893930753,0.35949407613,0.328169475471,0.277898298244,0.239291731345,0.18958284701,0.150810047018,0.121683656192,0.102843622353,0.0950735051053,0.0912954149412,0.0892379358749,0.0926003702335,0.100137225246,0.113458031659,0.131936951018,0.15666572337,0.186036382156,0.21680057187,0.248898357672,0.278466397869,0.316595093996,0.347613012037,0.379570543412,0.401692142423,0.426883112806,0.445743896942,0.458153598007,0.46103367486,0.455812594701,0.44177670022,0.418054879736,0.376960415779,0.294114911377
0.0,0.0035471123978,0.00812701774828,0.0156980745935,0.0283595421754,0.0518532482424,0.0813880325099,0.102763066007,0.125570213671,0.148759527343,0.169588656117,0.193355091948,0.215161837872,0.23981757511,0.268985955747,0.285471509111,0.300646286091,0.323467126405,0.344524239221,0.359746229514,0.384825418785,0.394760234614,0.405376269731,0.413609415601,0.422743391448,0.430935635676,0.447990577153,0.460911591541,0.473086189389,0.489389676005,0.508789867336,0.533133752456,0.454313134276,0.375450747152,0.398051057023,0.417094732752,0.433507786186,0.453606594888,0.473546403917,0.499592952882,0.52135664777,0.540110002277,0.560098733562,0.576834668536,0.589589363736,0.609181547062,0.621189217975,0.631563577551,0.640311456144,0.649234743579,0.66724238082,0.683125580015,0.697874463157,0.709278339468,0.714762434463,0.719766354761,0.724555373777,0.730278367639,0.73607032388,0.743482773458,0.751887492524,0.763477761519,0.775966862617,0.791409795543,0.81478609038,0.832443863366,0.854248430938,0.882378704788,0.922963989828,1.0,0.54150856454,0.544804221432,0.550794729665,0.557444825308,0.558048036505,0.550023546264,0.532584483623,0.512920525006,0.487632170172,0.456932212686,0.427449120246,0.38736596794,0.348987706813,0.304165560367,0.262729919511,0.229053026532,0.200331791666,0.17510509997,0.153914329949,0.139299203389,0.123082965302,0.125498559468,0.125896729441,0.133856522452,0.139804034474,0.155242439313,0.169478525123,0.18454945487,0.205993710152,0.2316520092,0.247343248216,0.25786323945,0.268367097759,0.270216095327,0.267288989301,0.260316094866,0.251484674251,0.241306958321,0.234243415894,0.217372148348,0.212465134114,0.194208462727,0.190024812911,0.193265791515,0.196381329247,0.219729759608,0.234249157968,0.247189709092,0.263196321091,0.28284551135,0.319348643307,0.356915907423,0.396207731835,0.433131743281,0.462011957501,0.490302254675,0.515811737996,0.545539665828,0.569930270418,0.594332777032,0.611513696371,0.628551662097,0.641265472727,0.650030839397,0.652565373358,0.649308913252,0.640267457279,0.623756220404,0.595021900893,0.539966639586
0.137856317617,0.139037582083,0.142047098982,0.14764260989,0.157621833793,0.177468329622,0.201536407918,0.220639447518,0.241898656797,0.26576155076,0.289201833378,0.315640971733,0.341569527412,0.369345860609,0.399083013135,0.425731621547,0.444615711873,0.463319252292,0.477220009027,0.486139586659,0.495421717998,0.488432634471,0.475672851512,0.449496652668,0.43228796414,0.387998088727,0.376086900846,0.365461198829,0.354961093412,0.348543777812,0.341579118515,0.341009781901,0.284760471413,0.233702820971,0.250934916759,0.270818669528,0.308765103396,0.356544593649,0.403049651755,0.459441523299,0.498685015386,0.534016234776,0.580383113417,0.607271889986,0.626082946269,0.648267224901,0.655820867749,0.659059605375,0.658582859679,0.651966010847,0.652045348324,0.652766371461,0.653143390907,0.651988812159,0.648324871599,0.645334153293,0.642968509796,0.643475633255,0.646431162903,0.651526207287,0.664395821774,0.67829107933,0.6942783868,0.716181250916,0.747758873712,0.774780038995,0.813086780701,0.849825692157,0.893771768782,0.954013818568,0.464970223053,0.470178959925,0.474909031449,0.480361932178,0.480737406616,0.472768555773,0.456664458505,0.438352666125,0.414220248857,0.384102268865,0.35211972114,0.311526706589,0.270309689313,0.22391682546,0.179423748371,0.128384886353,0.0904231315239,0.0611148029347,0.036633381863,0.0191743544555,0.00302845409626,0.00150360912902,0.00664852845297,0.0267702291438,0.0448909271999,0.0959821013512,0.125913794106,0.154332956374,0.186297947566,0.220588616417,0.255544978695,0.286078007071,0.314786894836,0.330405999856,0.337599965941,0.339727924862,0.336560304768,0.324004616058,0.307672467698,0.281810430944,0.268287773469,0.247650026682,0.234483459628,0.234533085314,0.237503343944,0.265122093142,0.29183985394,0.313104035422,0.337575332081,0.374241961933,0.416591628313,0.454617381006,0.492492333681,0.527540280008,0.556138932664,0.582521591561,0.608268705212,0.63461439869,0.653251275791,0.670056680134,0.681568934998,0.691639067987,0.696053571381,0.695819532407,0.688435728261,0.677734745918,0.659988034335,0.642369805361,0.620731749167,0.584395205282
0.0858099512656,0.0865452403555,0.0892261158586,0.0927090938361,0.102701135741,0.123873710305,0.147428264993,0.172480239508,0.1951583329,0.224045068614,0.249830534306,0.27931433634,0.30220114391,0.325325208523,0.346878407635,0.367211351587,0.380288477923,0.393253219297,0.40203461866,0.40768032471,0.414172015867,0.409821595609,0.401463658869,0.384239574384,0.370590170275,0.340177460415,0.331112971239,0.323322655322,0.315493478537,0.311440440733,0.308070800727,0.311871319606,0.280972355309,0.259917728798,0.277531791342,0.299388830889,0.335292254581,0.381875050556,0.422157848563,0.469162428174,0.504884232775,0.537538792582,0.575658125599,0.600740222924,0.619296160282,0.641964873441,0.65291662652,0.656916431137,0.658673722289,0.65455500299,0.654247416397,0.65382427854,0.653140196514,0.650455251986,0.644142581864,0.640677538068,0.6384559674,0.639614316649,0.64621752764,0.657400349986,0.669911336366,0.688011521271,0.703838360697,0.727601785027,0.759774962153,0.788737402879,0.826755293995,0.866372146951,0.912973963767,0.971375472261,0.472930132608,0.477494054539,0.479812573415,0.482914371944,0.483592553338,0.476392404015,0.457777240472,0.430612124991,0.402022833532,0.359064033687,0.318278094957,0.264687721708,0.222773785754,0.179714209736,0.139550698741,0.0982368069519,0.0675542192775,0.0450593292684,0.0259491264171,0.0125961033812,0.00188508951133,0.00115231923754,0.00891642471523,0.0255760483126,0.054546275862,0.105945799806,0.139513385135,0.174513854299,0.218166183259,0.254768705391,0.290814792041,0.323078248564,0.352206164532,0.376028452292,0.386565147362,0.39115886366,0.391386075279,0.377541166972,0.359304541439,0.331270282289,0.308267546582,0.279759886825,0.255703893518,0.241020691526,0.22880461588,0.225299355032,0.229309641143,0.235253013641,0.248274777867,0.270782460517,0.297856886934,0.325760474305,0.354084837113,0.39006511873,0.434183554065,0.466044956067,0.500703878699,0.539191684016,0.566629330022,0.595728250464,0.610894509819,0.622408600863,0.627507429412,0.628730230401,0.622824113956,0.610010872565,0.591338202778,0.569213190411,0.543410509228,0.50651116386
0.0,0.000516830820858,0.0024434080028,0.00636871270457,0.0149451711802,0.0326338240493,0.0530856198021,0.0862044680515,0.116760004282,0.144745455263,0.171352914754,0.205371164381,0.238702710105,0.291294084551,0.338084007517,0.365227025932,0.388282862974,0.41467822428,0.436499844124,0.451399001307,0.466512961507,0.473056470184,0.478779362989,0.482625733835,0.48559153196,0.470270863944,0.469571691738,0.469118188529,0.468223771621,0.469363184976,0.414007637411,0.287724866519,0.195259684669,0.178835647162,0.19009385399,0.20486619659,0.22973956975,0.262334657419,0.29322788422,0.331141710117,0.360280854225,0.38663098907,0.417442682067,0.4395041695,0.466541866106,0.502121518548,0.522088133051,0.533319260433,0.555939186992,0.580371211424,0.600940450377,0.618811824738,0.635183019928,0.649692016884,0.664271969274,0.681630055656,0.688281411882,0.694413305767,0.707432149813,0.724303037597,0.740588143069,0.760548643053,0.777602898387,0.800066921608,0.825200853175,0.847774106711,0.876573115538,0.906487585417,0.942316203277,0.986468304903,0.679466830282,0.682674786922,0.684304461604,0.68648469942,0.6869529542,0.681744388728,0.667500028784,0.636448713073,0.604936213566,0.567507392819,0.530741241973,0.479787185429,0.432308207337,0.361151531007,0.297256178793,0.253455011171,0.215911841642,0.180024184651,0.148413558688,0.126332597306,0.106488280682,0.094606594965,0.086331204522,0.0791459966005,0.0844603638619,0.112912655404,0.129050290331,0.146566246856,0.170458786996,0.189838910655,0.209776894896,0.228321389908,0.246753895197,0.263941311075,0.272292256904,0.276997340959,0.278860986193,0.271048513853,0.262232656497,0.248284645626,0.238969860683,0.226608139668,0.215692620479,0.210243286156,0.21552859343,0.232255170529,0.246697882808,0.258551610552,0.287932493604,0.329733882918,0.370000331613,0.408951640882,0.448527689377,0.493598919935,0.55031202693,0.600164281329,0.636512478243,0.671684371597,0.703859353035,0.738188970696,0.760321321511,0.779485903678,0.791526275209,0.800504793684,0.800018572352,0.794259819844,0.783686590203,0.770644550465,0.755591100081,0.73275473369
0.0,0.000321706167095,0.00152092211127,0.00426635297873,0.0104775491999,0.022360715849,0.0371721798799,0.0604054148518,0.0820980174891,0.103563975347,0.124172189542,0.153207565772,0.187918291247,0.234617476829,0.274458808129,0.300874592641,0.325802056417,0.365477639616,0.402306254763,0.436369925441,0.472672766362,0.503640849761,0.529643093168,0.553140765977,0.574515797097,0.572436919211,0.579459327827,0.589161212327,0.601536295724,0.615177355746,0.514130136435,0.349999685189,0.219845026554,0.208114340909,0.213614726559,0.222135550261,0.237776886141,0.258224675269,0.284460460649,0.316311253525,0.34479037096,0.380312313445,0.418611394433,0.443133513824,0.463612851481,0.489409209255,0.505557268013,0.516276995492,0.534085787289,0.553022536318,0.56955485848,0.588710339776,0.610087165306,0.630304848169,0.647197955337,0.665539609386,0.677238119123,0.688671261225,0.704391249719,0.724950096584,0.746670016409,0.770677719844,0.785400480911,0.80319156555,0.823816296096,0.84548351593,0.87102601524,0.897262843692,0.927180988741,0.962280163928,0.800481137549,0.802477960094,0.803492366306,0.804657361647,0.804393835109,0.800596718834,0.790187172943,0.768876862815,0.747230693665,0.720682083514,0.694545958428,0.656163078453,0.614478716536,0.558055950409,0.508586507659,0.472521409769,0.439205075844,0.393160207035,0.3497776161,0.308972481796,0.264985424242,0.225954780597,0.190754612228,0.156708749082,0.132510876076,0.138566352413,0.136956455829,0.132142668823,0.126559232965,0.118167001363,0.143229667041,0.175307716574,0.204742338897,0.219246493808,0.228250305481,0.242833946982,0.263498138885,0.278139341114,0.292357239296,0.303417173781,0.31827593171,0.335080376517,0.352785023147,0.362407997555,0.368869292653,0.382452312913,0.394263035858,0.404416479783,0.425424975356,0.453981765204,0.481583116942,0.511201816936,0.543289102339,0.578796915094,0.618697056829,0.654088741377,0.680839893293,0.706221513402,0.729737677724,0.755180505854,0.773396962911,0.789766104681,0.797660221503,0.803486839578,0.803885555265,0.802045239477,0.797208107472,0.790160317754,0.781503723506,0.768002580565
0.0,0.00097929685591,0.00509850693021,0.0212684894962,0.0316559644016,0.0519015142148,0.0853847087798,0.112493811199,0.138552651102,0.170209823886,0.194503159087,0.221670508315,0.24840896461,0.281774749472,0.309030287492,0.328650808834,0.345126788748,0.370791286374,0.394614197843,0.416580246789,0.43924304817,0.457849770726,0.472780601048,0.484436668115,0.495173619107,0.49079289518,0.492196916889,0.500210302559,0.510309183478,0.528001804029,0.480053944613,0.390709544165,0.330903355008,0.356140000881,0.369674742679,0.388946058215,0.413091794404,0.429540087149,0.447921543883,0.470672148665,0.489308878707,0.512745371793,0.537519466939,0.553381814109,0.566629052595,0.582290641452,0.591403640634,0.597268850444,0.607456109305,0.618280258101,0.627851704534,0.639173655401,0.651273566851,0.664400361672,0.676479732237,0.692048872365,0.701348911512,0.712458982337,0.727298713706,0.748787705752,0.770007618446,0.790349879707,0.805262053189,0.82247138274,0.846536232563,0.876063689219,0.903690358929,0.931473301363,0.963140884384,1.0,0.570941060728,0.572232722836,0.571601146812,0.561774668161,0.556662937265,0.543373024944,0.514659907582,0.489241464692,0.462596052608,0.426589456575,0.397429905617,0.362870284954,0.330555385053,0.290087252401,0.255072997173,0.229773320363,0.207690672567,0.177881757625,0.150624195622,0.127399643317,0.102009523355,0.0811815465462,0.0637678941724,0.0511836782938,0.0489207828986,0.074593051027,0.0982092290491,0.111416689494,0.120736187081,0.12617545822,0.149450595565,0.170717614723,0.178109341168,0.162185172173,0.143888376707,0.128971683751,0.114656673437,0.117605771768,0.122090736125,0.126298727353,0.134734681844,0.144434098744,0.155467008625,0.162023407788,0.168027270497,0.181915801459,0.195199348257,0.207240144736,0.227317219916,0.253686675098,0.280033195018,0.308060249077,0.354873687863,0.386032144201,0.420822029318,0.45685638927,0.480404259161,0.502315045866,0.5232435275,0.545408532736,0.559626056455,0.571102348314,0.576520909426,0.579850901344,0.575094379807,0.563162920205,0.550429483905,0.535480729803,0.516662150927,0.492378219024
