0.30919466101,0.305459168472,0.299253741245,0.283925342873,0.268820158301,0.243076409204,0.216882590015,0.193050248552,0.154623049045,0.128451238417,0.0943096942095,0.0764540401641,0.0510711944876,0.0413686510691,0.0414208291231,0.0541762849673,0.0725709908821,0.10417292699,0.137219322812,0.167729755011,0.211915334582,0.24638769007,0.276467116199,0.301511655064,0.320693115534,0.334523199329,0.345032050043,0.352514326464,0.356437204441,0.35610651227,0.352919235825,0.350230645523,0.342343625305,0.337781281589,0.335941708125,0.334256881478,0.332592150385,0.332598004966,0.334637090681,0.338300192251,0.338368583392,0.338726944767,0.334522535358,0.325294499275,0.310083236499,0.289425395144,0.269708546568,0.237329192511,0.202201207515,0.166975554494,0.129055376743,0.092723658172,0.0689147538477,0.055927539175,0.0490082703968,0.0531595432529,0.0728301667661,0.0927511271199,0.119834252747,0.153114041828,0.203065516876,0.253557342126,0.29908844292,0.349553588424,0.396365944503,0.441348485149,0.498839979948,0.544944597323,0.59435254419,0.650493402218,0.0446849798936,0.0371874513394,0.02956937579,0.0225194609444,0.0197033535971,0.0258371738443,0.0329483519402,0.0444277400441,0.0735890015628,0.097233999707,0.138169653838,0.164148847094,0.2023025636,0.232972988171,0.260650520351,0.286497885188,0.306232015605,0.312752205381,0.314195905199,0.305719094079,0.276710972323,0.243993376606,0.20939193075,0.172750839548,0.138175346437,0.107640991568,0.0805191133744,0.0566855837799,0.0361689172071,0.0232347074194,0.022589756946,0.0269278754479,0.0409300861731,0.0590993278666,0.0802969629595,0.109922668395,0.170835699357,0.218199181903,0.300558927431,0.370009207604,0.431915060527,0.503953893798,0.578315148019,0.661906401063,0.745561317722,0.819294299516,0.868464529716,0.915556569524,0.947590622108,0.970152846056,0.977285628657,0.974564848129,0.965053069036,0.948553284799,0.922175991611,0.889518959998,0.848993068589,0.809616073621,0.765032619779,0.720963037816,0.663471832528,0.608228115167,0.562745283565,0.513342109894,0.468762162835,0.423963051954,0.364103456089,0.313073566875,0.253811897443,0.181336851618
0.32340428976,0.323288217265,0.32371534527,0.314538773378,0.304721941306,0.283599535853,0.255325084279,0.21519952317,0.17111623796,0.136207403175,0.110860726826,0.100865374611,0.0959495411256,0.106617347385,0.120696180163,0.142097885468,0.173691034724,0.205153597477,0.235069910649,0.261695932646,0.294662360269,0.319746603232,0.341321369409,0.357515701041,0.369455380097,0.377761482447,0.383138156723,0.385234151145,0.384368520644,0.381128765178,0.373686258655,0.363719196049,0.35736749465,0.352525735944,0.349789115373,0.346576851201,0.340616732207,0.332757899734,0.328232871179,0.315198373737,0.302765427884,0.28450317629,0.26794751029,0.248086619333,0.224953184284,0.200423071453,0.174613577897,0.149679919366,0.125973935024,0.103935491977,0.0844805580385,0.0675769234785,0.060586168009,0.0686747350845,0.0768349988161,0.0969303121609,0.129068986808,0.158051878791,0.192023447624,0.22956620383,0.277237725219,0.324412509907,0.367434260065,0.420581514604,0.463302451266,0.510144013653,0.557261713262,0.597681145556,0.642523384075,0.698573545957,0.0635394756606,0.0557950507359,0.0418454056754,0.0344831524973,0.0296485798701,0.0312837907814,0.0347119839514,0.0472379157219,0.0768091547615,0.11242782013,0.156100336818,0.182738203963,0.2179772948,0.243078452821,0.26313144629,0.278375408339,0.281198736107,0.274558460258,0.262649989433,0.243381787258,0.211731312795,0.179859418002,0.149838575205,0.120677132659,0.0982978969093,0.0793163548981,0.0638755105071,0.0546069778944,0.0506089784421,0.0520680289262,0.07319677564,0.124822577765,0.155134858914,0.197331490544,0.245919687941,0.301356976784,0.376555152486,0.43851454612,0.507988443101,0.5783693367,0.630509736959,0.686385313091,0.736325428279,0.789550484522,0.841344752879,0.884038756605,0.905358824049,0.927655127575,0.932634058658,0.933717755623,0.927765303116,0.91550130159,0.899536215742,0.875485281938,0.8513789069,0.820294415799,0.781789391397,0.744558680543,0.702202543236,0.659395855195,0.607986231481,0.5573004289,0.512301031175,0.455860777932,0.410450015229,0.357045426514,0.303656249959,0.253422967343,0.194598868443,0.11287481538
0.300159714537,0.301793561554,0.308831685471,0.307467494776,0.302574929107,0.290259172234,0.271478864627,0.242256261331,0.210308731261,0.184199144723,0.160343676891,0.14265883452,0.125300473908,0.123597786038,0.115383390128,0.111364379868,0.108554895553,0.114418593762,0.124754461714,0.139104111658,0.161163452966,0.180897269987,0.20552082853,0.22486491443,0.251555281,0.268722323781,0.292212285574,0.308898874696,0.314526549702,0.324708596843,0.327570368799,0.323968969536,0.322024179415,0.318766908758,0.315592195501,0.309155090122,0.301235423896,0.293673672972,0.289760245972,0.28533741837,0.282057287282,0.275471337702,0.268041337039,0.257114517309,0.244101042655,0.233220432148,0.218302023569,0.201613730975,0.185000549503,0.168182512907,0.150069570586,0.134559694118,0.12075444255,0.115839695224,0.113763514472,0.11559602317,0.121696265775,0.125623725119,0.13304143751,0.144534570344,0.166442848794,0.192609222951,0.22937652947,0.281732719854,0.348717427083,0.401602792156,0.462948752109,0.519100079435,0.57246836154,0.62182070291,0.099245853804,0.092124820463,0.0766266067449,0.0665028631425,0.0602412042561,0.0555287673968,0.0515862468018,0.0524584241399,0.0691504726978,0.0900062258142,0.111934797216,0.121510821634,0.137792385801,0.151524620771,0.161268047253,0.171250540836,0.180398686103,0.1871913638,0.19414965499,0.192608457499,0.187402582057,0.176934016553,0.174021975404,0.162666844782,0.159205557053,0.15096255646,0.14558725445,0.13982290255,0.13707024586,0.13239599937,0.137825321572,0.164980179519,0.170901083767,0.187791868373,0.210026302752,0.234951713599,0.279279353892,0.319623021725,0.367879356051,0.428450619967,0.478127270456,0.535298647949,0.584632202421,0.633655012063,0.685561794922,0.760103214279,0.823173533624,0.865684580923,0.901583791378,0.918659119806,0.939980263958,0.944391734263,0.952939198492,0.950282275368,0.939765808657,0.921907064036,0.893426815989,0.856213641071,0.808149431039,0.752903577284,0.687574224848,0.594571036417,0.535270763978,0.471116519385,0.410652420942,0.364161662486,0.318222354976,0.278851962065,0.237151514358,0.18057871847
0.216772793664,0.218128313154,0.223215936233,0.221246455652,0.195436312808,0.165701756134,0.133070321668,0.0979611942924,0.0708770486688,0.0522386581853,0.0396089617861,0.0368599763964,0.0379652593871,0.0487822515306,0.0550118111017,0.0684095603795,0.0763366329815,0.0905710283854,0.10872529376,0.125530312008,0.144256274641,0.159612906554,0.177091707319,0.189882380852,0.206496607637,0.216958973256,0.22975939839,0.237803901484,0.238451686408,0.238953364346,0.239075738496,0.236705571073,0.238988044008,0.242810784493,0.248644889895,0.250599335732,0.248416487296,0.245012163781,0.243445676099,0.239813436362,0.235147688721,0.228829593424,0.222559206026,0.214402488416,0.203955186525,0.194422653954,0.181979847013,0.169849291624,0.160574534042,0.149375186967,0.135575863404,0.122609346149,0.112873154413,0.110040555843,0.109828455911,0.112170743006,0.116704529291,0.119248828006,0.122221095288,0.122057460997,0.123975730087,0.130046366255,0.142329759767,0.168567776523,0.205464507947,0.234919638683,0.273070836498,0.307901434655,0.342015319418,0.372787832518,0.14603593022,0.141998553049,0.133286680703,0.127491598942,0.126767540158,0.123491819555,0.115699698446,0.105888263386,0.104653779854,0.109203751201,0.100456027243,0.086911256183,0.0840555875375,0.0868979996958,0.0909084443863,0.0971358005229,0.106380526529,0.115204685185,0.125862658344,0.131903176782,0.136031600655,0.138180972377,0.148979416084,0.149226545918,0.154632150667,0.154435312858,0.16220647603,0.168040530693,0.172805113388,0.179104031421,0.185463037683,0.204446086372,0.204289828287,0.209104516207,0.210542440119,0.211199483514,0.224610385911,0.232035163923,0.245070738321,0.277419440477,0.302998098008,0.336240336235,0.368196571471,0.401966991575,0.444152683055,0.510959951274,0.583449648685,0.644671915455,0.69726401611,0.730869041341,0.763452256326,0.791910325245,0.813620434006,0.832833583364,0.851775751219,0.858039127665,0.855422438782,0.843196187803,0.831403937268,0.821358819809,0.797556343301,0.749079674192,0.711565137803,0.663188916591,0.613097813502,0.572128292314,0.531702488712,0.495238822958,0.459285337339,0.412806218614
0.239137032526,0.239954793156,0.241718271003,0.237359102977,0.208810584987,0.180688079448,0.147003163578,0.108714820729,0.0705024436439,0.0451262719853,0.0155680173273,0.003669505601,0.000888899667125,0.0141982381121,0.0215671930016,0.0478320816778,0.0673126335926,0.0940756382377,0.12416585092,0.151649709492,0.180570518955,0.19931412253,0.215401114332,0.227913078175,0.243402403137,0.253425152647,0.26435689563,0.27082651127,0.271198436582,0.270846413648,0.266884733108,0.260846529479,0.260210124543,0.263150856503,0.26926127249,0.272297811411,0.274139857841,0.273786669828,0.273472499269,0.271553525823,0.268572104898,0.263490914965,0.25573964844,0.242673352409,0.226726752655,0.205816281859,0.180422171955,0.160855393024,0.137438648136,0.113841164993,0.0944021737684,0.0736748512568,0.0638917738528,0.0631092732409,0.0736953845186,0.0819056742782,0.102984594042,0.114302202541,0.13299978418,0.143224002539,0.154454428888,0.16761611997,0.188991526871,0.225865584782,0.266331637461,0.301367996838,0.340206433175,0.382048207265,0.431187085312,0.474066880588,0.0562253072792,0.0518021798518,0.0425462577533,0.0361342974052,0.034350153568,0.0326607598901,0.0290854064695,0.0267725233497,0.038419532856,0.0526487360325,0.0721361259519,0.080636760058,0.0926132303941,0.110322732478,0.115165900237,0.123096526905,0.127732249015,0.126261956333,0.121659433153,0.111063017392,0.0943937103919,0.082275508252,0.0849918317811,0.0784007241435,0.0760147036534,0.0707819850219,0.0745459254322,0.0792378362745,0.0841482179126,0.0935128577213,0.114158360715,0.148716061332,0.170582954774,0.18113192554,0.201070874535,0.213894987932,0.257720614192,0.295966759603,0.315191890068,0.361084134665,0.400525053423,0.445353695958,0.502250158983,0.559789008758,0.618266241164,0.701470308781,0.776214190186,0.828404087003,0.868219421971,0.888265638198,0.907628759205,0.9133919522,0.909542366151,0.908851520127,0.889591641108,0.884238598056,0.862755871468,0.844310022877,0.819551754466,0.800985377018,0.770353414995,0.720766309751,0.673462205985,0.609939606828,0.551986925344,0.500019295752,0.45498604076,0.408177825407,0.356890392888,0.29770291555
0.229525066257,0.231666574417,0.233036348563,0.227738175159,0.205206467879,0.18525262371,0.150136926322,0.117053239213,0.0837447567993,0.0548892383922,0.026287392976,0.0160242037888,0.00939593336179,0.0130550798561,0.0249881390848,0.0469146227018,0.0658424967063,0.0903917249835,0.117964288115,0.149220079483,0.176064736711,0.198615103907,0.21393417978,0.227163986552,0.238982108684,0.246717307613,0.253793953944,0.257821026568,0.257780454045,0.256473010468,0.25223849953,0.247391639721,0.24767570579,0.250594515456,0.256438607727,0.261049538797,0.26573318954,0.266057506216,0.26586194782,0.264123303042,0.259274599821,0.252302633033,0.23632246766,0.221251166631,0.200441820562,0.176406626151,0.153117600534,0.123933019729,0.0924880321405,0.0727660617543,0.0588975544,0.0458595986397,0.040178152178,0.0413235627955,0.0549870901338,0.0727494237763,0.0945767830923,0.111552487237,0.133530045842,0.154586574957,0.171235930814,0.189359501369,0.218309475011,0.262212306268,0.296787569633,0.32689474612,0.361273127259,0.393031629005,0.431644968927,0.466906446224,0.0432910823216,0.0379547639417,0.0289304638788,0.0234437995462,0.0213815736166,0.0203299947577,0.0219111584668,0.0240062531849,0.0356065295735,0.0531646031478,0.0767147382765,0.0862205712306,0.102784268349,0.136375862619,0.156656531439,0.165671605237,0.170188586212,0.16954529423,0.163417545746,0.147305018354,0.12782022126,0.104778524606,0.0962728724688,0.0789827633831,0.0709718327055,0.060645137374,0.061628510129,0.0644130811068,0.0686931683456,0.0796884786614,0.106950451645,0.159866290299,0.198220934935,0.213760118923,0.255944946725,0.284864152735,0.354832972906,0.398896596421,0.430168742744,0.476544603308,0.518360965076,0.562851202247,0.631711302621,0.68343336335,0.740769779281,0.807243819975,0.859478860122,0.893188522759,0.903560962537,0.90298745696,0.899813509072,0.892252740311,0.872726488404,0.861692153665,0.82944670883,0.810616048573,0.788135093545,0.767000660733,0.7419370033,0.71610515412,0.686841550462,0.643603897713,0.592134678297,0.519557935784,0.467578281642,0.420139795149,0.372395282772,0.331839044916,0.283464426362,0.224598290184
0.264399246217,0.274609999993,0.284808088354,0.299210056861,0.299529179343,0.296029942107,0.282964404804,0.254854797414,0.208202967338,0.16241384443,0.122063024728,0.0659028619464,0.0190087323246,0.00812625627601,0.0308389256546,0.0739667618554,0.120404166188,0.171316040107,0.221397460319,0.264283508105,0.286059758642,0.299541802963,0.306796143169,0.310077631545,0.307340835498,0.303917768203,0.307437699449,0.320058349106,0.337453031209,0.353973941782,0.36983431698,0.374387600883,0.381920818564,0.385924931127,0.390324187182,0.391514729562,0.389151448289,0.382370742494,0.349521650238,0.307994003772,0.282077333638,0.256259528171,0.234246015315,0.221698588554,0.209705373882,0.199303288466,0.195164194542,0.193329496657,0.187747510543,0.199814787163,0.203113097313,0.20921998569,0.215778351472,0.229620172503,0.245629349359,0.262911929182,0.279734275068,0.29386875277,0.309979578054,0.327247096661,0.339923101514,0.351809351295,0.369829532527,0.397157259509,0.418678954819,0.437419447759,0.458818591891,0.478586967648,0.502622201391,0.524571036966,0.137247800422,0.136803573049,0.13142609775,0.123090077728,0.11341918175,0.104443400083,0.0863873321658,0.0594229379357,0.0399962843464,0.0368094628089,0.0477518046809,0.0662470590617,0.110132327245,0.163610716613,0.215031042517,0.240650663122,0.248847025541,0.235857917076,0.206579573277,0.165138412953,0.132664727057,0.104935978559,0.092726032516,0.088208464754,0.104587131169,0.128771668988,0.156357795327,0.198440898303,0.243100376909,0.287265748925,0.350716919196,0.408694979541,0.461386763191,0.484226569015,0.524209964027,0.549102191194,0.597210841386,0.625837577425,0.640387634805,0.653481073126,0.666389676308,0.676868946286,0.703745926099,0.72430083258,0.743445290353,0.771874315174,0.786924200136,0.786997192233,0.776859832894,0.746347343882,0.728109784762,0.704776777032,0.681140625235,0.660024137116,0.631899028081,0.612223118295,0.593449586518,0.574612411893,0.55498188259,0.53294622146,0.510094984955,0.482143976017,0.449986587881,0.404690625034,0.37233540428,0.342806875704,0.313087858462,0.28784324977,0.257732017058,0.221090241302
0.252714994604,0.261627145431,0.270992743816,0.28273983942,0.282251986898,0.278912073678,0.266091551883,0.237884367937,0.196776740602,0.156384934264,0.122045143567,0.0775020731624,0.0449295303434,0.0537399133505,0.0934016632826,0.14050013754,0.191059523257,0.248706400995,0.301065894915,0.343121416599,0.367231746124,0.381865336986,0.385069869715,0.383651403958,0.375435062993,0.35996488585,0.331656077143,0.318170570177,0.316073000996,0.316450012017,0.407977382837,0.428856510035,0.43282512886,0.435202396917,0.438694538325,0.439702996972,0.437941421964,0.432830719371,0.406248172566,0.372121027293,0.350616979005,0.328981886163,0.310919202315,0.303202509048,0.295509203846,0.285733771283,0.279687503966,0.275092761993,0.266182465267,0.26949354992,0.264150566373,0.264351295729,0.266834009941,0.273232757753,0.278910731105,0.270056355896,0.265408121665,0.262502503434,0.265951909125,0.269924604505,0.275438511395,0.285166953657,0.303036755437,0.333196776729,0.365010646863,0.405947361744,0.44012023448,0.473830105782,0.509478842452,0.545183506925,0.118973869252,0.117454719923,0.111928129361,0.104101273988,0.0957266444299,0.0884851664259,0.0765188487574,0.0674541451009,0.0609963546609,0.0725469092563,0.0928226517798,0.117964058138,0.162561746227,0.215878236473,0.258529901308,0.275212724449,0.275831461437,0.256371491531,0.223756344995,0.181409868679,0.144182326534,0.106756703616,0.0852025047416,0.0722805615411,0.0740524559499,0.0814494235651,0.0991938046796,0.140376283065,0.188728018559,0.239118572341,0.325493199036,0.373483030947,0.416176495675,0.435076034982,0.468251780655,0.489541191797,0.533569865716,0.564445708539,0.587474495139,0.612852809747,0.635278643423,0.664123894832,0.710181173924,0.754767301701,0.807270809179,0.84992091984,0.890986843604,0.91315870849,0.923317688082,0.918521441646,0.92497143205,0.917645629182,0.904009840995,0.891733165571,0.871309146042,0.853856778834,0.831451881722,0.802774301151,0.772631336867,0.734757130812,0.691102546213,0.654124453045,0.599402998579,0.532014636102,0.485320311011,0.439257585388,0.401430718102,0.365104621047,0.324132594479,0.274644010081
0.269511708364,0.268859787445,0.267019102722,0.262877125358,0.244567470599,0.232838145863,0.212223288537,0.180311570486,0.141132048636,0.109163530642,0.0854794702478,0.0553176640502,0.0332997056223,0.0382475414414,0.05813873686,0.0881110618964,0.122340534367,0.16211132372,0.200245670035,0.235562444508,0.254368718275,0.272080186733,0.277103806457,0.277608714286,0.274296836872,0.268860608714,0.253214536877,0.249075753397,0.251134198624,0.254206631005,0.313881146698,0.329613520745,0.335439231754,0.340696455422,0.347177704886,0.354788102496,0.361941699566,0.3673432865,0.359172215838,0.345095850819,0.336325847062,0.326224219741,0.31673498112,0.312073168899,0.306832542753,0.30057021847,0.296037017211,0.292254643662,0.285663117741,0.284223486492,0.274944114259,0.269470507987,0.26109119056,0.250709085371,0.237165946815,0.213786263355,0.205043618902,0.198221120083,0.195756567178,0.196603221505,0.189347259317,0.192066032255,0.198698001773,0.213739847943,0.232127533185,0.255302518836,0.277405456297,0.300250526408,0.329557155633,0.354686649218,0.0745340120072,0.0733427717726,0.0696707085448,0.0669958472197,0.0647628142653,0.0648788686168,0.0656552580669,0.0735920560028,0.0877019380567,0.105211935722,0.121601592556,0.141970198833,0.173639461304,0.208211276953,0.249259909094,0.261847528683,0.26251675632,0.248294758635,0.223208303184,0.187029043742,0.159132347213,0.123286879338,0.104083038719,0.0933190989929,0.0904100490689,0.0864433078432,0.0932196846797,0.109293080273,0.131606774248,0.157345648933,0.207468047067,0.235877141459,0.263800579409,0.279002375272,0.304910435555,0.328453942395,0.371182200246,0.40989288934,0.448243439896,0.493563337153,0.537328283564,0.588790897722,0.648710714238,0.705696402192,0.777424434317,0.814313730432,0.874393034762,0.896660964362,0.907619260982,0.915037157561,0.92895543214,0.929935774066,0.928656964566,0.927567889432,0.91909129201,0.909031788293,0.893615583357,0.87342029085,0.851647914579,0.826943848886,0.792029529548,0.766302779873,0.727835659182,0.681306502831,0.649836972535,0.615821692457,0.582910992608,0.556354482821,0.520456381579,0.4854090235
0.330573737036,0.325811443951,0.320029806468,0.314479322676,0.290250267799,0.269308572943,0.250881607122,0.217163615323,0.179963264791,0.152397593468,0.12851545794,0.0999324045491,0.0765403586369,0.0698181911403,0.0776755927865,0.0944243458169,0.116678037697,0.144112193453,0.173488767398,0.201797678795,0.215328083853,0.234469690189,0.24208596559,0.248401058912,0.249190378561,0.255140281594,0.255442392584,0.27116076763,0.280822834123,0.290568831999,0.345186105097,0.360203745985,0.375470096959,0.382797888823,0.390705519409,0.397669465873,0.402816209304,0.406702447486,0.400415863909,0.386840525327,0.377836701294,0.368422925415,0.360982283147,0.356929188554,0.35233838733,0.347376328302,0.342165000088,0.338404591769,0.332435251772,0.329591114367,0.320982929138,0.313986923347,0.301637917904,0.289727695524,0.272090548466,0.24823241459,0.233806498421,0.221964072496,0.209700906316,0.198598988046,0.186485125509,0.176303296727,0.169216266156,0.16896928065,0.17461665981,0.186220550329,0.197938902518,0.208645569817,0.222580302613,0.231225790984,0.116155348394,0.117769695046,0.117569478753,0.117290635971,0.122137018555,0.127882157924,0.129771494225,0.136547512018,0.145797217237,0.157040483692,0.165987738657,0.176782998321,0.194262648026,0.208960255668,0.229730425898,0.228656383748,0.221263847707,0.199193892451,0.165561061036,0.130028442883,0.109957821319,0.0720347393862,0.0524010067113,0.0376845607694,0.0323122525174,0.0212872684753,0.0204736455591,0.0335682141519,0.0538674166852,0.0781850374388,0.125303348099,0.150236289543,0.188986401892,0.210065762644,0.242891228566,0.274491944646,0.312095012502,0.34743138172,0.392106703435,0.459360963553,0.517055716705,0.579277516712,0.631719473901,0.680603241915,0.745162315327,0.776122775539,0.834357755253,0.855789629406,0.868731761677,0.880324387604,0.897211640236,0.906916178886,0.919904872602,0.926314521272,0.929362481957,0.928391470747,0.923231450249,0.913378346087,0.904504348735,0.894160348238,0.873128125486,0.861270089333,0.839452137169,0.811043719445,0.791662924396,0.76933367606,0.747131378533,0.729752573832,0.705395012753,0.680015791929
0.34122191814,0.335332220524,0.323083199769,0.317047197092,0.298658662751,0.27402463357,0.254384904739,0.223386094847,0.19403535024,0.165131704193,0.145949303649,0.119222115457,0.0964879719604,0.0894232982956,0.0938260082556,0.0986550776352,0.110312751728,0.127201825234,0.145672551052,0.163817872975,0.177616656731,0.19133530987,0.198697010901,0.205769100633,0.210361325329,0.228696856208,0.240933244491,0.262833721661,0.279759302463,0.290502260753,0.32980528795,0.352338494254,0.371794094625,0.381530298993,0.386932971984,0.394546414103,0.398600553615,0.401055551688,0.397440469868,0.38901092961,0.383229120544,0.377040533246,0.370433098574,0.366757795965,0.363900208905,0.359304523342,0.350387250551,0.346046201693,0.338923387174,0.332048736325,0.324013082998,0.315649950222,0.307963196553,0.295954035443,0.282745311757,0.264261335483,0.250981748599,0.238917147424,0.222505164173,0.212799066928,0.194389739377,0.179507127558,0.169812868744,0.152159621765,0.151242516154,0.151827189844,0.145282116819,0.13906701544,0.138547186303,0.143928651212,0.241066333998,0.243222871889,0.244781459414,0.244623298116,0.247978928031,0.251087698175,0.251440742957,0.252297246076,0.254295505021,0.251990724981,0.252860894349,0.246921091582,0.243795221765,0.246732298631,0.258608073689,0.24204721248,0.225610520707,0.203987058352,0.18113381793,0.15358139129,0.122307120708,0.0940948534761,0.0774210322847,0.0637656528723,0.0546593939546,0.0294547641665,0.0191687279549,0.0218654887128,0.0335302761635,0.0504696243382,0.0828918103963,0.113408976573,0.163971597946,0.200123529981,0.223860847621,0.27301999351,0.313597468077,0.338666616004,0.392099584671,0.45106567299,0.502215826883,0.55507971548,0.617087146507,0.660981016248,0.701166413907,0.733815163249,0.800657222923,0.822560129536,0.842577043046,0.865526089279,0.883293127214,0.898680717158,0.906765650762,0.920550392415,0.92602974994,0.93083704137,0.933077930195,0.931344754089,0.933530967893,0.929100293063,0.920245512929,0.913646272588,0.899281011931,0.878603834858,0.86397096199,0.845895333888,0.822951798717,0.800748431472,0.775456742159,0.759659209338
0.374616447699,0.363117988012,0.355493470745,0.339397348468,0.323099679979,0.294542529582,0.27015554362,0.237490631435,0.203861418658,0.180784124829,0.154806639604,0.132804006499,0.110397472252,0.0979774674684,0.0930050221704,0.091088606725,0.0949838854166,0.0987094838737,0.104133103709,0.106830362482,0.112328171322,0.119098449017,0.125572192108,0.140979096028,0.16089540198,0.175899646972,0.200299934857,0.225638620535,0.255723317312,0.272716422363,0.308919919834,0.33080334801,0.352196631743,0.372242647423,0.378427188049,0.395887016995,0.401889638357,0.418018135758,0.420497090419,0.419267207548,0.419627936323,0.419704504237,0.415685992922,0.413137335189,0.409686873926,0.404367300475,0.395816687624,0.385784897017,0.372133135203,0.366261821267,0.356275723224,0.339314835669,0.329399968832,0.311378411327,0.291643107377,0.26818781349,0.254057489656,0.23617242881,0.225154678256,0.212227093896,0.189399095995,0.166642029869,0.156291324664,0.136767346088,0.131930184198,0.129780628736,0.121376895915,0.113598700692,0.111052052236,0.108589070809,0.300094384067,0.30855247809,0.309522635438,0.316712292138,0.320560080808,0.326459645773,0.326290467106,0.322129870945,0.31549925169,0.311265468691,0.303573189615,0.296581745015,0.289475267387,0.285775891371,0.287369415759,0.27315687392,0.260014584547,0.240281813562,0.219692215022,0.19054243092,0.164030447874,0.13925648832,0.110502021996,0.0799462657699,0.0573991084499,0.0381568027152,0.0210805581563,0.0178974984632,0.0210892724179,0.0314152886116,0.0532232350065,0.074612940716,0.11001082077,0.141036606864,0.158033763804,0.199953689455,0.228747287021,0.263564301679,0.305410179489,0.351255609775,0.396008899861,0.454067103614,0.497048562316,0.542386931916,0.578660661513,0.61055840685,0.663563308775,0.697866498823,0.729884913828,0.747245881597,0.766945677802,0.794600450281,0.806969715154,0.830275164553,0.849806005969,0.870471305849,0.88088385445,0.895967910893,0.898580991909,0.906389136021,0.91761484619,0.931101962348,0.926743413516,0.921456938107,0.914517175378,0.904076112597,0.889003566526,0.872416133465,0.853853308968,0.833523170411
0.284326646064,0.276489054583,0.270340920504,0.25681596073,0.238677235594,0.212244218712,0.187681894222,0.160681965265,0.129292703069,0.104155085333,0.0786223620063,0.0566673797698,0.0367734953862,0.0241311764083,0.0194702698792,0.0180709581951,0.0231244957204,0.0309053467589,0.0442579635801,0.0504384640264,0.0617947104297,0.0736874798654,0.0887380000397,0.102485825253,0.124962281545,0.140027709808,0.161539030435,0.182066904653,0.203441663918,0.21558277716,0.240187474426,0.25405953266,0.268000683148,0.280940802838,0.284432650171,0.296209579151,0.301655379924,0.315543563794,0.320665512813,0.321460614964,0.324042900614,0.326131692036,0.324364369592,0.322709855599,0.31639846537,0.304615789873,0.287839489375,0.268213409361,0.241385041825,0.225380523874,0.208080641921,0.187835760453,0.17299320307,0.154620203974,0.137642922372,0.120714536732,0.114008687132,0.109054507983,0.108471089368,0.116096918579,0.115713172735,0.12019531925,0.133557762939,0.128861427271,0.142818566318,0.153821104779,0.162452532727,0.173391870195,0.17825171413,0.186456095682,0.220390763943,0.225195157353,0.223965789175,0.226655488629,0.226209793765,0.228040802431,0.227078311182,0.224965560116,0.223803698686,0.229306967207,0.233930243648,0.241169825187,0.247370176785,0.260841625138,0.271205409839,0.266425262134,0.263190802267,0.252684982849,0.239249902002,0.219380797289,0.19798295954,0.175228268535,0.141526247821,0.115006196786,0.0813096620153,0.0558270062834,0.0271819808072,0.0118811200211,0.0101617590611,0.0116315591489,0.0244816884716,0.038658435925,0.062786373989,0.0847193880977,0.106419456182,0.151430228698,0.19272151327,0.244575615824,0.305518605064,0.367276462611,0.423651091954,0.505903831721,0.563209345213,0.610736166232,0.663252591184,0.705161673773,0.763741078673,0.808798148538,0.853217363157,0.873595038217,0.888107630731,0.901678354284,0.899106554576,0.900331769111,0.89725878635,0.888853211742,0.879761305973,0.87555828044,0.868599039538,0.857969539403,0.850403054043,0.838013842703,0.812303533741,0.799091951027,0.774101770588,0.75017572105,0.716305019753,0.668094885254,0.635347484475,0.587551357656
